file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0507_0199_1296905_to_1302544,དམག་སྤྱི་ཝང་ལགས་ཡིན་ནས་རེད། ལིས་ལགས་ཡིན་ནས་རེད། ང་རྒྱུས་མེད། དོན་དག་དེ་ངས་ཞུས་པར་གསན་དགོས་རེད། ཡག་པོ་བྱེད་ལོངས།  ,dmag spyi wang lags yin nas red/_lis lags yin nas red/_nga rgyus med/_don dag de ngas zhus par gsan dgos red/_yag po byed longs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0199_1296905_to_1302544.wav,STT_MV,2,113,5.639,wav16k/STT_MV0507_0199_1296905_to_1302544.wav,དམག་སྤྱི་ཝང་ལགས་ཡིན་ནས་རེད། ལིས་ལགས་ཡིན་ནས་རེད། ང་རྒྱུས་མེད། དོན་དག་དེ་ངས་ཞུས་པ་གསན་དགོས་རེད། ཡག་པོ་བྱས་ལོངས།
STT_MV0507_0201_1303545_to_1312741,རང་གི་བུ་གུ་ངུ་གིས། གཡོན་ལ་སྒྱུར། ཐོགས་ཁར་བུ་གུ་ཉར་ཁ་རྒྱུགས། ཁྱེད་རང་གིས་ངས་ཞུས་པར་གསན་ལ།  ,rang gi bu gu ngu gis/_g.yon la sgyur/_thogs khar bu gu nyar kha rgyugs/_khyed rang gis ngas zhus par gsan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0201_1303545_to_1312741.wav,STT_MV,2,91,9.196,wav16k/STT_MV0507_0201_1303545_to_1312741.wav,རང་གི་བུ་གུ་ཉོ་གིས། ཡལ་པ་སྒྱུར། ཐོག་གར་པུ་གུ་ཉལ་ག་རྒྱུགས། ཁྱེད་རང་གིས་ངས་ཞུས་པ་གསན་ལ།
STT_MV0507_0203_1383816_to_1392983,ཁྱེད་རང་ཏོག་ཙི་གཟིམ་བཞུགས། ཁྱེད་རང་གིས་བཟོ་གྲྭར་ས་ཆ་གདམ་ཡ་ཆེད་དུཉིན་མ་གཉིས་ཙི་གཟིམ་མ་སོང་ང་། ཨ་ཙི། ཆོ་མེད་པ་མ་ཤོད། ཆར་བ་ཞེ་དྲག་བཏང་གི་མི་འདུག་གེ དེ་ལས་མོ་ཊ་གཏོང་དུས་གཟབ་གཟབ་བྱོས།  ,khyed rang tog tsi gzim bzhugs/_khyed rang gis bzo grwar sa cha gdam ya ched dunyin ma gnyis tsi gzim ma song nga /_a tsi/_cho med pa ma shod/_char ba zhe drag btang gi mi 'dug ge_de las mo Ta gtong dus gzab gzab byos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0203_1383816_to_1392983.wav,STT_MV,2,180,9.167,wav16k/STT_MV0507_0203_1383816_to_1392983.wav,ཁྱེད་རང་ཏོག་ཙི་ཟུམ་བཞུགས། ཁྱེད་རང་གིས་བཟོ་གྲྭའི་ས་ཆ་འདམ་ཡ་ཆེད་དུ་ཉིན་མ་གཉིས་ཙི་ཟིམ་སོང་ང། ཨ་ཙི། གྲོ་མེད་པ་མ་ཤོད། ཆར་པ་ཞེ་དྲག་གཏོང་གི་མི་འདུག་གེ དེ་ལས་མོ་ཊ་གཏང་དུས་གཟབ་གཟབ་གྱིས།
STT_MV0507_0204_1392983_to_1394507,ཨོ། ངས་ཤེས་སོང་།  ,o/_ngas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0204_1392983_to_1394507.wav,STT_MV,2,18,1.524,wav16k/STT_MV0507_0204_1392983_to_1394507.wav,ཨོ། ངས་ཤེས་སོང་།
STT_MV0507_0178_1166894_to_1175697,ཀུང་ཇན་ཀྲན་ཟེར་མྱི་གི་མཁར་རྫོང་དེ། ཨེ་ཧི། ཀུང་ཇན་ཀྲན་ཟེར་མྱི་གི་མཁར་རྫོང་དེ། རྒོལ་ཁག་པོ་ཞེ་དྲག་འདུག ངས་ནུས་ཤུགས་ཡོད་རྒུ་དང་མཚོན་ཆ་ཚང་མ་བེད་སྤྱོད་བཏང་པ་ཡིན།  ,kung jan kran zer myi gi mkhar rdzong de/_e hi/_kung jan kran zer myi gi mkhar rdzong de/_rgol khag po zhe drag 'dug_ngas nus shugs yod rgu dang mtshon cha tshang ma bed spyod btang pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0178_1166894_to_1175697.wav,STT_MV,2,157,8.803,wav16k/STT_MV0507_0178_1166894_to_1175697.wav,ཀུང་ཆུན་ཀྲན་ཟེར་མྱི་གི་མཁར་རྫོང་དེ། ཨ་ཧ། ཀུང་ཆུན་ཀྲན་ཟེར་མྱི་མཁར་རྫོང་དེར་རྒོལ་ཁག་པོ་ཞེ་དྲག་འདུག ངའི་ནུས་ཤུགས་ཡོད་རྒོ་དང་མཚོན་ཆ་ཚང་མ་བེད་སྤྱོད་བཏང་པ་ཡིན།
STT_MV0507_0206_1403700_to_1409536,བློ་མཐུན། ག་རེ་བྱས་སོང། བློ་མཐུན་ང་གཉིས་སྨན་ཁང་ལ་གཅིག་སྐྱེལ་ན་ཡོང་གི་རེད་པེ། བུ་གུ་ན་ཤག ཡོང་ང་།  ,blo mthun/_ga re byas song/_blo mthun nga gnyis sman khang la gcig skyel na yong gi red pe/_bu gu na shag_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0206_1403700_to_1409536.wav,STT_MV,2,97,5.836,wav16k/STT_MV0507_0206_1403700_to_1409536.wav,དློ་ྱུད། ག་རེ་བྱས་སོང་། ློ་ྱུ། ངེད་གཉིས་པ་པ་ཕྱི་རྒྱལ་ལ་ཡོང་གི་རེད་པེ། བུ་གུས་འདང་ཤག རང་།
STT_MV0507_0207_1409536_to_1414378,བློ་མཐུན་ཞའོ་ཀུང་རེད་བ། སྐུ་ཤོགས་ཀན་ལགས། ང་གཉིས་སྨན་ཁང་ལ་སྐྱེལ་ན་ཡོང་གི་རེད་པེ། ཞའོ་སུང་། ལ།  ,blo mthun zha'o kung red ba/_sku shogs kan lags/_nga gnyis sman khang la skyel na yong gi red pe/_zha'o sung /_la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0207_1409536_to_1414378.wav,STT_MV,2,94,4.842,wav16k/STT_MV0507_0207_1409536_to_1414378.wav,མོ་མཐུན་ཞའོ་ྲུང་རེད་པ། སྐུ་ཀྲང་ཀན་ལགས། དུས་མ་དེ་ཏོག་གད་པ་ཡིན་གོ་རེད་པེ། མགྱོགས་སོ། ལོ།
STT_MV0507_0208_1414378_to_1419929,མགྱོགས་སེ་ཁོ་གཉིས་སྨན་ཁང་ལ་སྐྱོལ། པུའུ་ཀྲང་ལགས། བསྡད་ས་གཉིས་མ་གཏོགས་མེད་པ། ཆོ་མེད་པ་མ་ཤོད་ད། མགྱོགས་སེ་དམག་ཁུལ་སྨན་ཁང་ལ་སྐྱོལ།  ,mgyogs se kho gnyis sman khang la skyol/_pu'u krang lags/_bsdad sa gnyis ma gtogs med pa/_cho med pa ma shod da/_mgyogs se dmag khul sman khang la skyol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0208_1414378_to_1419929.wav,STT_MV,2,128,5.551,wav16k/STT_MV0507_0208_1414378_to_1419929.wav,མགྱོགས་སེ་ཁོ་གཉིས་སྨན་ཁང་ལ་སྐྱོལ། ་ྱ། པའོ་ལགས། ་ས་ཉིས་ནང་གཏོགས་མེད་ད། ོ་ཤོག་མེད་པ་མ་ཤོད་ད། མོག་སེ་དམག་འཁྲུ་སྨན་ཁང་ལ་སྐྱོལ།
STT_MV0507_0209_1419929_to_1425111,བྱས་ན་ཁྱོད་རང་། ཡར་འཛུལ་དང་བྱས། མོ་ཊ་ག་ལེར་གཏོང་ཨ། གཟབ་གཟབ་བྱོས་ལ། གོ་བྱུང་ངེ་། ལ་སེ།  ,byas na khyod rang /_yar 'dzul dang byas/_mo Ta ga ler gtong a/_gzab gzab byos la/_go byung nge /_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0209_1419929_to_1425111.wav,STT_MV,2,87,5.182,wav16k/STT_MV0507_0209_1419929_to_1425111.wav,བྱས་ན་ལྟོས་ད། ར་ཕུལ་ར་བྱས། མོ་ཊ་མགུ་ལེར་གཏང་ཨ། རྒྱབ་ྱས་གྱིས་ལ། གོ་བྱུང་ངེ་། ལ་སེ།
STT_MV0507_0255_1743117_to_1753071,ལ་སེ། འདིའི་སྒང་དེར་གཡུག་གནང་། ལ་སེ། འདིའི་སྒང་དེར་གཡུག་གནང་བྱས།  ,la se/_'di'i sgang der g.yug gnang /_la se/_'di'i sgang der g.yug gnang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0255_1743117_to_1753071.wav,STT_MV,2,66,9.954,wav16k/STT_MV0507_0255_1743117_to_1753071.wav,ཧལས་སེ། འདིའི་སྒང་འདེར་གཡུག་གནང་། ལ་སེ། འདིའི་སྒང་དེར་གཡུག་གནང་བྱས།
STT_AB00699_0154_1059889_to_1063011,ཚུགས་ཐུབ་ཀྱི་ངོ་བོ་ཐ་དད་ཅིག་ལྡན་པར་མ་ཟད།  ,tshugs thub kyi ngo bo tha dad cig ldan par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0154_1059889_to_1063011.wav,STT_AB,2,42,3.122,wav16k/STT_AB00699_0154_1059889_to_1063011.wav,ཚུགས་ཐུབ་ཀྱི་ངོ་བོ་ཐ་དད་ཅིག་ལྡན་པར་མ་ཟད།
STT_MV0038_0083_718117_to_726782,སྦར་གོག་ཡིན་ན་གཅིག ངས་རང་ལ་གནོད་ག་རེ་སྐྱེལ་བྱུང་། ང་ཤོར་ཡ་རང་ཡིན། རང་གིས་ཤོར་ཤོར་ཟེར་བྱས་རྣམ་རྟོག་བསླངས་མྱི་སྐད་ཆ་དེ་བཤད་ཙང་ངའི་སྐྱེ་དམན་མི་ལ་ཤོར་པ་རེད།  ,sbar gog yin na gcig_ngas rang la gnod ga re skyel byung /_nga shor ya rang yin/_rang gis shor shor zer byas rnam rtog bslangs myi skad cha de bshad tsang nga'i skye dman mi la shor pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0083_718117_to_726782.wav,STT_MV,2,154,8.665,wav16k/STT_MV0038_0083_718117_to_726782.wav,སྦར་ཀོག་ཡིན་ན་གཅིག་ངས་རང་གནོད་ག་རེ་སྐྱལ་བྱུང་། ང་ཤོར་ཡ་རང་ཡིན། རང་གིས་ཤོར་ཤོར་ཤོར་ཟེར་བྱས་ནས་རྣམ་རྟོག་སླང་མྱི་སྐད་ཆ་དེ་བཤད་ཙང་ངའི་སྐྱེས་དམན་མི་ལ་ཤོར་བ་རེད།
STT_MV0038_0170_1338722_to_1348156,འོ་ཙི། སྐུ་གཞོགས་དེ་རིང་འདིར་ཧོབ་དེ་ཕེབས་ཡ་དེ་ལྷགས་པ་ག་རེ་དེད་གནང་བྱུང་ལ། འདི་ལྷགས་པ་ཁྱད་མཚར་གཅིག་གིས་དེད་བྱུང་ལགས།  ,'o tsi/_sku gzhogs de ring 'dir hob de phebs ya de lhags pa ga re ded gnang byung la/_'di lhags pa khyad mtshar gcig gis ded byung lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0170_1338722_to_1348156.wav,STT_MV,2,117,9.434,wav16k/STT_MV0038_0170_1338722_to_1348156.wav,ཨོ་ཙི། སྐུ་ཤོགས་དེ་རིང་འདིར་ཧོབ་སྟེ་ཕེབས་ཡ་དེ་ལྷག་པ་ག་རེས་དེད་གནང་བྱུང་ལ། འདི་ ལྷག་པ་ཁད་མཚར་གཅིག་གིས་ཐེད་བྱུང་ལག།
STT_MV0038_0175_1371844_to_1381652,ཡོང་ང་ཡོང་ང་། ཁོང་ཚོང་ཆེན་པོ་ཅིག་བརྒྱག་རྩིས་ཡོད་དེ། མ་རྩ་མེད་པས་ནི་བྱས་ཙང་སྐུ་ངོས་མཆོག་གིས་གཅིག་གཡར་རོགས་གསུང་བ་རེད།  ,yong nga yong nga /_khong tshong chen po cig brgyag rtsis yod de/_ma rtsa med pas ni byas tsang sku ngos mchog gis gcig g.yar rogs gsung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0175_1371844_to_1381652.wav,STT_MV,2,118,9.808,wav16k/STT_MV0038_0175_1371844_to_1381652.wav,ཡོང་ང་ཡོང་ང་ཡོང་ང་། ཁོང་ཚོང་ཆེན་པོ་གཅིག་བརྒྱབ་རྩིས་ཡོད་དེ་མ་རྩ་མེད་པས་ནི་བྱས་ཙང་སྐུ་ངོ་མཆོག་གིས་ཅིག་གཡར་རོགས་གསུངས་ག་རེད།
STT_MV0507_0220_1538958_to_1545112,རང་གི་སྒྱུག་པོ་སུ་རེད། མཁོ་སྒྲུབ་པུའུ་གི་པུའུ་ཀྲང་ཀན་ལགས་རེད། པུའུ་ཀྲང་ཀན་ལགས་ཨེ།  ,rang gi sgyug po su red/_mkho sgrub pu'u gi pu'u krang kan lags red/_pu'u krang kan lags e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0220_1538958_to_1545112.wav,STT_MV,2,83,6.154,wav16k/STT_MV0507_0220_1538958_to_1545112.wav,རང་གི་རྒྱུག་པོ་སུ་རེད། མཁོ་སྒྲུབ་པུའུ་གི་པུའུ་ཀྲང་ཀན་ལགས་རེད། པུའུ་ཀྲང་ཀན་ལགས་ཨེ།
STT_MV0507_0221_1545112_to_1550347,ཁོང་ནད་ཁང་ག་བར་འདུག་ ནད་ཁང་བཅུ་དྲུག་ནང་ཡོད་རེད། ང་གཅིག་བལྟ་ག་འགྲོ་གི་ཡིན།  ,khong nad khang ga bar 'dug _nad khang bcu drug nang yod red/_nga gcig blta ga 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0221_1545112_to_1550347.wav,STT_MV,2,75,5.235,wav16k/STT_MV0507_0221_1545112_to_1550347.wav,ཁོང་ནད་ཁང་ག་བར་འདུག ནད་ཁང་བཅུ་དྲུག་ནང་ཡོད་རེད། ང་གཅིག་བལྟ་ག་འགྲོ་གི་ཡིན།
STT_MV0507_0222_1550347_to_1557827,ནད་ཁང་བཅུ་དྲུག་ག་བར་རེད། འདི་ནས་ཕར་རེད།  ,nad khang bcu drug ga bar red/_'di nas phar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0222_1550347_to_1557827.wav,STT_MV,2,41,7.48,wav16k/STT_MV0507_0222_1550347_to_1557827.wav,ནད་ཁང་བཅུ་དྲུག་ག་བར་རེད། འདི་ནས་ཕར་རེད།
STT_MV0507_0225_1568542_to_1575229,འདི་འདྲས་བྱེད་ཀི་རེད་བསམ་བསམ་མ་བྱུང་། ཁོང་གི་སྙུང་གཞི་གང་འདྲའི་འདུག མདང་དགོང་ཚ་བ་ཞེ་དྲག་སྐྱོན་གིས།  ,'di 'dras byed ki red bsam bsam ma byung /_khong gi snyung gzhi gang 'dra'i 'dug_mdang dgong tsha ba zhe drag skyon gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0225_1568542_to_1575229.wav,STT_MV,2,100,6.687,wav16k/STT_MV0507_0225_1568542_to_1575229.wav,དེ་འདྲས་བྱེད་ཀི་རེད་བསམ་བསམ་མ་བྱུང་། ཁོང་གི་སྙུང་གཞི་ག་འདྲས་འདུག མདང་དགོང་ཚ་བ་ཞེ་དྲག་བསྐྱོན་གིས།
STT_MV0507_0226_1575229_to_1577170,ད་རང་ཞོགས་ཀས་གཟིམ་ཙི་རེད།  ,da rang zhogs kas gzim tsi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0226_1575229_to_1577170.wav,STT_MV,2,27,1.941,wav16k/STT_MV0507_0226_1575229_to_1577170.wav,ད་རངས་ཞོགས་ཀས་གཟིམ་ཙི་རེད།
STT_MV0507_0228_1583426_to_1590296,པཱ་ལགས། ཨ་ཅག་ཀུང་ལགས་ཀིས་གཟིགས་ཀ་ཕེབས་སོང་། སུ། བརྒྱད་གཅིག་སློབ་གྲྭའི་རྒན་ཀུང་ལགས།  ,pA lags/_a cag kung lags kis gzigs ka phebs song /_su/_brgyad gcig slob grwa'i rgan kung lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0228_1583426_to_1590296.wav,STT_MV,2,84,6.87,wav16k/STT_MV0507_0228_1583426_to_1590296.wav,པཱ་ལགས། ཨ་ཅག་ཀུང་ལགས་ཀིས་གཟིགས་ཀ་ཕེབས་སོང་། སུ། རྒྱལ་གཅིག་སློབ་གྲྭའི་རྒན་ཀུང་ལགས།
STT_MV0507_0229_1590296_to_1592753,ཨ་ཧ།  ,a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0229_1590296_to_1592753.wav,STT_MV,2,6,2.457,wav16k/STT_MV0507_0229_1590296_to_1592753.wav,ཨ་།
STT_MV0038_0182_1407628_to_1413491,འདིར་ཤོག ལགས་སོ། འདིར་ལམ་སང་དངུལ་སྲང་ཆིག་སྟོང་ཁྱེར་ཤོག ལགས་སོ།  ,'dir shog_lags so/_'dir lam sang dngul srang chig stong khyer shog_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0182_1407628_to_1413491.wav,STT_MV,2,64,5.863,wav16k/STT_MV0038_0182_1407628_to_1413491.wav,འདིར་ཤོག ལགས་སོ། འདིར་ལམ་སང་དངུལ་སྲང་ཆིག་སྟོང་ཁེལ་ཤོག ལས་སོ།
STT_MV0038_0179_1393009_to_1402267,ཨ་ལེ་ལགས་སོ། མང་པོ་མིན་མང་པོ་མིན། དངུལ་སྲང་ཆིག་སྟོང་ཏག་ཏག དངུལ་སྲང་ཆིག་སྟོང་མང་པོ་མ་རེད།  ,a le lags so/_mang po min mang po min/_dngul srang chig stong tag tag_dngul srang chig stong mang po ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0179_1393009_to_1402267.wav,STT_MV,2,90,9.258,wav16k/STT_MV0038_0179_1393009_to_1402267.wav,ལ་སེ། མང་པོ་མིན་ མང་པོ་མིན། དངུལ་སྲང་ཆིག་སྟོང་ཏག་ཏག དངུལ་སྲང་ཆིག་སྟོང་། ཨམང་པོ་མ་རེད།
